0.9573687624523456,223.49146785604503
0.9574302860538142,223.49146785604503
0.9574918096552827,223.49146785604503
0.9575533332567513,223.49146785604503
0.9576148568582198,223.49146785604503
0.9576763804596884,223.49146785604503
0.957737904061157,223.49146785604503
0.9577994276626255,223.49146785604503
0.9578609512640941,223.49146785604503
0.9579224748655627,223.49146785604503
0.9579839984670312,223.49146785604503
0.9580455220684998,223.49146785604503
0.9581070456699684,223.49146785604503
0.9581685692714369,223.49146785604503
0.9582300928729055,223.49146785604503
0.9582916164743741,223.49146785604503
0.9583531400758426,223.49146785604503
0.9584146636773112,223.49146785604503
0.9584761872787798,223.49146785604503
0.9585377108802483,223.49146785604503
0.9585992344817168,223.49146785604503
0.9586607580831855,223.49146785604503
0.958722281684654,223.49146785604503
0.9587838052861225,223.49146785604503
0.9588453288875912,223.49146785604503
0.9589068524890597,223.49146785604503
0.9589683760905282,223.49146785604503
0.9590298996919969,223.49146785604503
0.9590914232934654,223.49146785604503
0.9591529468949339,223.49146785604503
0.9592144704964026,223.49146785604503
0.9592759940978711,223.49146785604503
0.9593375176993396,223.49146785604503
0.9593990413008083,223.49146785604503
0.9594605649022768,223.49146785604503
0.9595220885037453,223.49146785604503
0.9595836121052139,223.49146785604503
0.9596451357066825,223.49146785604503
0.959706659308151,223.49146785604503
0.9597681829096196,223.49146785604503
0.9598297065110882,223.49146785604503
0.9598912301125567,223.49146785604503
0.9599527537140253,223.49146785604503
0.9600142773154939,223.49146785604503
0.9600758009169624,223.49146785604503
0.960137324518431,223.49146785604503
0.9601988481198996,223.49146785604503
0.9602603717213681,223.49146785604503
0.9603218953228367,223.49146785604503
0.9603834189243053,223.49146785604503
0.9604449425257738,223.49146785604503
0.9605064661272424,223.49146785604503
0.9605679897287109,223.49146785604503
0.9606295133301795,223.49146785604503
0.9606910369316481,223.49146785604503
0.9607525605331166,223.49146785604503
0.9608140841345852,223.49146785604503
0.9608756077360538,223.49146785604503
0.9609371313375223,223.49146785604503
0.960998654938991,223.49146785604503
0.9610601785404596,223.49146785604503
0.961121702141928,223.49146785604503
0.9611832257433967,223.49146785604503
0.9612447493448653,223.49146785604503
0.9613062729463338,223.49146785604503
0.9613677965478022,223.49146785604503
0.961429320149271,223.49146785604503
0.9614908437507395,223.49146785604503
0.961552367352208,223.49146785604503
0.9616138909536767,223.49146785604503
0.9616754145551452,223.49146785604503
0.9617369381566137,223.49146785604503
0.9617984617580824,223.49146785604503
0.9618599853595509,223.49146785604503
0.9619215089610194,223.49146785604503
0.9619830325624881,223.49146785604503
0.9620445561639566,223.49146785604503
0.9621060797654251,223.49146785604503
0.9621676033668937,223.49146785604503
0.9622291269683623,223.49146785604503
0.9622906505698308,223.49146785604503
0.9623521741712994,223.49146785604503
0.962413697772768,223.49146785604503
0.9624752213742365,223.49146785604503
0.9625367449757051,223.49146785604503
0.9625982685771737,223.49146785604503
0.9626597921786422,223.49146785604503
0.9627213157801107,223.49146785604503
0.9627828393815794,223.49146785604503
0.9628443629830479,223.49146785604503
0.9629058865845164,223.49146785604503
0.9629674101859851,223.49146785604503
0.9630289337874536,223.49146785604503
0.9630904573889221,223.49146785604503
0.9631519809903908,223.49146785604503
0.9632135045918593,223.49146785604503
0.9632750281933278,223.49146785604503
0.9633365517947964,223.49146785604503
0.963398075396265,223.49146785604503
0.9634595989977335,223.49146785604503
0.9635211225992021,223.49146785604503
0.9635826462006707,223.49146785604503
0.9636441698021392,223.49146785604503
0.9637056934036078,223.49146785604503
0.9637672170050764,223.49146785604503
0.9638287406065449,223.49146785604503
0.9638902642080135,223.49146785604503
0.9639517878094821,223.49146785604503
0.9640133114109506,223.49146785604503
0.9640748350124192,223.49146785604503
0.9641363586138878,223.49146785604503
0.9641978822153563,223.49146785604503
0.9642594058168249,223.49146785604503
0.9643209294182934,223.49146785604503
0.964382453019762,223.49146785604503
0.9644439766212306,223.49146785604503
0.9645055002226991,223.49146785604503
0.9645670238241677,223.49146785604503
0.9646285474256363,223.49146785604503
0.9646900710271048,223.49146785604503
0.9647515946285734,223.49146785604503
0.964813118230042,223.49146785604503
0.9648746418315105,223.49146785604503
0.9649361654329791,223.49146785604503
0.9649976890344477,223.49146785604503
0.9650592126359162,223.49146785604503
0.9651207362373848,223.49146785604503
0.9651822598388534,223.49146785604503
0.9652437834403219,223.49146785604503
0.9653053070417904,223.49146785604503
0.9653668306432591,223.49146785604503
0.9654283542447276,223.49146785604503
0.9654898778461961,223.49146785604503
0.9655514014476648,223.49146785604503
0.9656129250491333,223.49146785604503
0.9656744486506018,223.49146785604503
0.9657359722520705,223.49146785604503
0.965797495853539,223.49146785604503
0.9658590194550075,223.49146785604503
0.9659205430564762,223.49146785604503
0.9659820666579447,223.49146785604503
0.9660435902594132,223.49146785604503
0.9661051138608819,223.49146785604503
0.9661666374623504,223.49146785604503
0.9662281610638189,223.49146785604503
0.9662896846652875,223.49146785604503
0.9663512082667561,223.49146785604503
0.9664127318682246,223.49146785604503
0.9664742554696932,223.49146785604503
0.9665357790711618,223.49146785604503
0.9665973026726303,223.49146785604503
0.9666588262740989,223.49146785604503
0.9667203498755675,223.49146785604503
0.966781873477036,223.49146785604503
0.9668433970785046,223.49146785604503
0.9669049206799732,223.49146785604503
0.9669664442814417,223.49146785604503
0.9670279678829103,223.49146785604503
0.967089491484379,223.49146785604503
0.9671510150858474,223.49146785604503
0.967212538687316,223.49146785604503
0.9672740622887845,223.49146785604503
0.9673355858902531,223.49146785604503
0.9673971094917218,223.49146785604503
0.9674586330931902,223.49146785604503
0.9675201566946589,223.49146785604503
0.9675816802961275,223.49146785604503
0.967643203897596,223.49146785604503
0.9677047274990646,223.49146785604503
0.9677662511005332,223.49146785604503
0.9678277747020017,223.49146785604503
0.9678892983034703,223.49146785604503
0.9679508219049389,223.49146785604503
0.9680123455064074,223.49146785604503
0.968073869107876,223.49146785604503
0.9681353927093446,223.49146785604503
0.9681969163108131,223.49146785604503
0.9682584399122816,223.49146785604503
0.9683199635137503,223.49146785604503
0.9683814871152188,223.49146785604503
0.9684430107166873,223.49146785604503
0.968504534318156,223.49146785604503
0.9685660579196245,223.49146785604503
0.968627581521093,223.49146785604503
0.9686891051225617,223.49146785604503
0.9687506287240302,223.49146785604503
0.9688121523254987,223.49146785604503
0.9688736759269674,223.49146785604503
0.9689351995284359,223.49146785604503
0.9689967231299044,223.49146785604503
0.969058246731373,223.49146785604503
0.9691197703328416,223.49146785604503
0.9691812939343101,223.49146785604503
0.9692428175357787,223.49146785604503
0.9693043411372473,223.49146785604503
0.9693658647387158,223.49146785604503
0.9694273883401844,223.49146785604503
0.969488911941653,223.49146785604503
0.9695504355431215,223.49146785604503
0.9696119591445901,223.49146785604503
0.9696734827460587,223.49146785604503
0.9697350063475272,223.49146785604503
0.9697965299489958,223.49146785604503
0.9698580535504644,223.49146785604503
0.9699195771519329,223.49146785604503
0.9699811007534015,223.49146785604503
0.97004262435487,223.49146785604503
0.9701041479563386,223.49146785604503
0.9701656715578072,223.49146785604503
0.9702271951592757,223.49146785604503
0.9702887187607443,223.49146785604503
0.9703502423622129,223.49146785604503
0.9704117659636814,223.49146785604503
0.97047328956515,223.49146785604503
0.9705348131666186,223.49146785604503
0.9705963367680871,223.49146785604503
0.9706578603695557,223.49146785604503
0.9707193839710243,223.49146785604503
0.9707809075724928,223.49146785604503
0.9708424311739614,223.49146785604503
0.97090395477543,223.49146785604503
0.9709654783768985,223.49146785604503
0.971027001978367,223.49146785604503
0.9710885255798357,223.49146785604503
0.9711500491813042,223.49146785604503
0.9712115727827727,223.49146785604503
0.9712730963842414,223.49146785604503
0.9713346199857099,223.49146785604503
0.9713961435871784,223.49146785604503
0.9714576671886471,223.49146785604503
0.9715191907901156,223.49146785604503
0.9715807143915841,223.49146785604503
0.9716422379930528,223.49146785604503
0.9717037615945213,223.49146785604503
0.9717652851959898,223.49146785604503
0.9718268087974585,223.49146785604503
0.971888332398927,223.49146785604503
0.9719498560003955,223.49146785604503
0.9720113796018641,223.49146785604503
0.9720729032033327,223.49146785604503
0.9721344268048012,223.49146785604503
0.9721959504062698,223.49146785604503
0.9722574740077384,223.49146785604503
0.9723189976092069,223.49146785604503
0.9723805212106755,223.49146785604503
0.9724420448121441,223.49146785604503
0.9725035684136126,223.49146785604503
0.9725650920150812,223.49146785604503
0.9726266156165498,223.49146785604503
0.9726881392180183,223.49146785604503
0.9727496628194869,223.49146785604503
0.9728111864209555,223.49146785604503
0.972872710022424,223.49146785604503
0.9729342336238926,223.49146785604503
0.9729957572253611,223.49146785604503
0.9730572808268297,223.49146785604503
0.9731188044282983,223.49146785604503
0.9731803280297668,223.49146785604503
0.9732418516312354,223.49146785604503
0.973303375232704,223.49146785604503
0.9733648988341725,223.49146785604503
0.9734264224356411,223.49146785604503
0.9734879460371098,223.49146785604503
0.9735494696385782,223.49146785604503
0.9736109932400469,223.49146785604503
0.9736725168415155,223.49146785604503
0.973734040442984,223.49146785604503
0.9737955640444526,223.49146785604503
0.9738570876459212,223.49146785604503
0.9739186112473897,223.49146785604503
0.9739801348488581,223.49146785604503
0.9740416584503269,223.49146785604503
0.9741031820517954,223.49146785604503
0.9741647056532639,223.49146785604503
0.9742262292547326,223.49146785604503
0.9742877528562011,223.49146785604503
0.9743492764576696,223.49146785604503
0.9744108000591383,223.49146785604503
0.9744723236606068,223.49146785604503
0.9745338472620753,223.49146785604503
0.974595370863544,223.49146785604503
0.9746568944650125,223.49146785604503
0.974718418066481,223.49146785604503
0.9747799416679496,223.49146785604503
0.9748414652694182,223.49146785604503
0.9749029888708867,223.49146785604503
0.9749645124723553,223.49146785604503
0.9750260360738239,223.49146785604503
0.9750875596752924,223.49146785604503
0.9751490832767609,223.49146785604503
0.9752106068782296,223.49146785604503
0.9752721304796981,223.49146785604503
0.9753336540811666,223.49146785604503
0.9753951776826353,223.49146785604503
0.9754567012841038,223.49146785604503
0.9755182248855723,223.49146785604503
0.975579748487041,223.49146785604503
0.9756412720885095,223.49146785604503
0.975702795689978,223.49146785604503
0.9757643192914467,223.49146785604503
0.9758258428929152,223.49146785604503
0.9758873664943837,223.49146785604503
0.9759488900958523,223.49146785604503
0.9760104136973209,223.49146785604503
0.9760719372987894,223.49146785604503
0.976133460900258,223.49146785604503
0.9761949845017266,223.49146785604503
0.9762565081031951,223.49146785604503
0.9763180317046637,223.49146785604503
0.9763795553061323,223.49146785604503
0.9764410789076008,223.49146785604503
0.9765026025090694,223.49146785604503
0.976564126110538,223.49146785604503
0.9766256497120065,223.49146785604503
0.9766871733134751,223.49146785604503
0.9767486969149436,223.49146785604503
0.9768102205164122,223.49146785604503
0.9768717441178808,223.49146785604503
0.9769332677193493,223.49146785604503
0.9769947913208179,223.49146785604503
0.9770563149222865,223.49146785604503
0.977117838523755,223.49146785604503
0.9771793621252236,223.49146785604503
0.9772408857266922,223.49146785604503
0.9773024093281607,223.49146785604503
0.9773639329296293,223.49146785604503
0.9774254565310979,223.49146785604503
0.9774869801325664,223.49146785604503
0.977548503734035,223.49146785604503
0.9776100273355036,223.49146785604503
0.9776715509369721,223.49146785604503
0.9777330745384406,223.49146785604503
0.9777945981399093,223.49146785604503
0.9778561217413778,223.49146785604503
0.9779176453428463,223.49146785604503
0.977979168944315,223.49146785604503
0.9780406925457835,223.49146785604503
0.978102216147252,223.49146785604503
0.9781637397487207,223.49146785604503
0.9782252633501892,223.49146785604503
0.9782867869516577,223.49146785604503
0.9783483105531264,223.49146785604503
0.9784098341545949,223.49146785604503
0.9784713577560634,223.49146785604503
0.9785328813575321,223.49146785604503
0.9785944049590006,223.49146785604503
0.9786559285604691,223.49146785604503
0.9787174521619377,223.49146785604503
0.9787789757634063,223.49146785604503
0.9788404993648748,223.49146785604503
0.9789020229663434,223.49146785604503
0.978963546567812,223.49146785604503
0.9790250701692805,223.49146785604503
0.9790865937707491,223.49146785604503
0.9791481173722177,223.49146785604503
0.9792096409736862,223.49146785604503
0.9792711645751548,223.49146785604503
0.9793326881766234,223.49146785604503
0.9793942117780919,223.49146785604503
0.9794557353795605,223.49146785604503
