0.4358956802410691,219.98956251864507
0.4359581832064034,219.98956251864507
0.4360206861717376,219.98956251864507
0.4360831891370719,219.98956251864507
0.4361456921024061,219.98956251864507
0.4362081950677404,219.98956251864507
0.43627069803307467,219.98956251864507
0.4363332009984089,219.98956251864507
0.43639570396374316,219.98956251864507
0.43645820692907744,219.98956251864507
0.43652070989441166,219.98956251864507
0.43658321285974594,219.98956251864507
0.4366457158250801,219.98956251864507
0.4367082187904144,219.98956251864507
0.43677072175574866,219.98956251864507
0.4368332247210829,219.98956251864507
0.43689572768641716,219.98956251864507
0.43695823065175143,219.98956251864507
0.43702073361708565,219.98956251864507
0.43708323658241993,219.98956251864507
0.43714573954775415,219.98956251864507
0.43720824251308843,219.98956251864507
0.4372707454784227,219.98956251864507
0.43733324844375693,219.98956251864507
0.43739575140909115,219.98956251864507
0.4374582543744254,219.98956251864507
0.43752075733975965,219.98956251864507
0.4375832603050939,219.98956251864507
0.43764576327042815,219.98956251864507
0.4377082662357624,219.98956251864507
0.4377707692010967,219.98956251864507
0.4378332721664309,219.98956251864507
0.4378957751317652,219.98956251864507
0.4379582780970995,219.98956251864507
0.4380207810624337,219.98956251864507
0.43808328402776797,219.98956251864507
0.43814578699310214,219.98956251864507
0.4382082899584364,219.98956251864507
0.4382707929237707,219.98956251864507
0.4383332958891049,219.98956251864507
0.4383957988544392,219.98956251864507
0.43845830181977347,219.98956251864507
0.4385208047851077,219.98956251864507
0.43858330775044196,219.98956251864507
0.4386458107157762,219.98956251864507
0.43870831368111046,219.98956251864507
0.43877081664644474,219.98956251864507
0.43883331961177896,219.98956251864507
0.4388958225771132,219.98956251864507
0.43895832554244746,219.98956251864507
0.4390208285077817,219.98956251864507
0.43908333147311596,219.98956251864507
0.4391458344384502,219.98956251864507
0.43920833740378445,219.98956251864507
0.43927084036911873,219.98956251864507
0.43933334333445295,219.98956251864507
0.43939584629978723,219.98956251864507
0.4394583492651215,219.98956251864507
0.4395208522304557,219.98956251864507
0.43958335519579,219.98956251864507
0.43964585816112417,219.98956251864507
0.43970836112645845,219.98956251864507
0.4397708640917927,219.98956251864507
0.43983336705712694,219.98956251864507
0.4398958700224612,219.98956251864507
0.4399583729877955,219.98956251864507
0.4400208759531297,219.98956251864507
0.440083378918464,219.98956251864507
0.4401458818837982,219.98956251864507
0.4402083848491325,219.98956251864507
0.44027088781446677,219.98956251864507
0.440333390779801,219.98956251864507
0.44039589374513527,219.98956251864507
0.44045839671046944,219.98956251864507
0.4405208996758037,219.98956251864507
0.440583402641138,219.98956251864507
0.4406459056064722,219.98956251864507
0.4407084085718065,219.98956251864507
0.44077091153714076,219.98956251864507
0.440833414502475,219.98956251864507
0.44089591746780926,219.98956251864507
0.4409584204331435,219.98956251864507
0.44102092339847776,219.98956251864507
0.44108342636381204,219.98956251864507
0.44114592932914626,219.98956251864507
0.4412084322944805,219.98956251864507
0.44127093525981476,219.98956251864507
0.441333438225149,219.98956251864507
0.44139594119048325,219.98956251864507
0.4414584441558175,219.98956251864507
0.44152094712115175,219.98956251864507
0.44158345008648603,219.98956251864507
0.44164595305182025,219.98956251864507
0.4417084560171545,219.98956251864507
0.4417709589824888,219.98956251864507
0.441833461947823,219.98956251864507
0.4418959649131573,219.98956251864507
0.44195846787849147,219.98956251864507
0.44202097084382574,219.98956251864507
0.44208347380916,219.98956251864507
0.44214597677449424,219.98956251864507
0.4422084797398285,219.98956251864507
0.4422709827051628,219.98956251864507
0.442333485670497,219.98956251864507
0.4423959886358313,219.98956251864507
0.4424584916011655,219.98956251864507
0.4425209945664998,219.98956251864507
0.44258349753183407,219.98956251864507
0.4426460004971683,219.98956251864507
0.4427085034625025,219.98956251864507
0.4427710064278368,219.98956251864507
0.442833509393171,219.98956251864507
0.4428960123585053,219.98956251864507
0.4429585153238395,219.98956251864507
0.4430210182891738,219.98956251864507
0.44308352125450806,219.98956251864507
0.4431460242198423,219.98956251864507
0.44320852718517656,219.98956251864507
0.44327103015051084,219.98956251864507
0.44333353311584506,219.98956251864507
0.44339603608117933,219.98956251864507
0.44345853904651356,219.98956251864507
0.4435210420118478,219.98956251864507
0.44358354497718205,219.98956251864507
0.4436460479425163,219.98956251864507
0.44370855090785055,219.98956251864507
0.44377105387318483,219.98956251864507
0.44383355683851905,219.98956251864507
0.4438960598038533,219.98956251864507
0.44395856276918755,219.98956251864507
0.4440210657345218,219.98956251864507
0.4440835686998561,219.98956251864507
0.4441460716651903,219.98956251864507
0.4442085746305246,219.98956251864507
0.4442710775958588,219.98956251864507
0.44433358056119304,219.98956251864507
0.4443960835265273,219.98956251864507
0.44445858649186154,219.98956251864507
0.4445210894571958,219.98956251864507
0.4445835924225301,219.98956251864507
0.4446460953878643,219.98956251864507
0.4447085983531986,219.98956251864507
0.44477110131853287,219.98956251864507
0.4448336042838671,219.98956251864507
0.44489610724920137,219.98956251864507
0.4449586102145356,219.98956251864507
0.4450211131798698,219.98956251864507
0.4450836161452041,219.98956251864507
0.4451461191105383,219.98956251864507
0.4452086220758726,219.98956251864507
0.44527112504120686,219.98956251864507
0.4453336280065411,219.98956251864507
0.44539613097187536,219.98956251864507
0.4454586339372096,219.98956251864507
0.44552113690254386,219.98956251864507
0.44558363986787813,219.98956251864507
0.44564614283321236,219.98956251864507
0.44570864579854663,219.98956251864507
0.44577114876388085,219.98956251864507
0.4458336517292151,219.98956251864507
0.44589615469454935,219.98956251864507
0.4459586576598836,219.98956251864507
0.44602116062521785,219.98956251864507
0.4460836635905521,219.98956251864507
0.44614616655588635,219.98956251864507
0.4462086695212206,219.98956251864507
0.4462711724865549,219.98956251864507
0.4463336754518891,219.98956251864507
0.4463961784172234,219.98956251864507
0.4464586813825576,219.98956251864507
0.44652118434789184,219.98956251864507
0.4465836873132261,219.98956251864507
0.44664619027856034,219.98956251864507
0.4467086932438946,219.98956251864507
0.4467711962092289,219.98956251864507
0.4468336991745631,219.98956251864507
0.4468962021398974,219.98956251864507
0.4469587051052316,219.98956251864507
0.4470212080705659,219.98956251864507
0.44708371103590017,219.98956251864507
0.4471462140012344,219.98956251864507
0.44720871696656866,219.98956251864507
0.44727121993190294,219.98956251864507
0.4473337228972371,219.98956251864507
0.4473962258625714,219.98956251864507
0.4474587288279056,219.98956251864507
0.4475212317932399,219.98956251864507
0.44758373475857416,219.98956251864507
0.4476462377239084,219.98956251864507
0.44770874068924266,219.98956251864507
0.44777124365457693,219.98956251864507
0.44783374661991115,219.98956251864507
0.44789624958524543,219.98956251864507
0.44795875255057965,219.98956251864507
0.44802125551591393,219.98956251864507
0.44808375848124815,219.98956251864507
0.4481462614465824,219.98956251864507
0.44820876441191665,219.98956251864507
0.44827126737725087,219.98956251864507
0.44833377034258515,219.98956251864507
0.4483962733079194,219.98956251864507
0.44845877627325365,219.98956251864507
0.4485212792385879,219.98956251864507
0.4485837822039222,219.98956251864507
0.4486462851692564,219.98956251864507
0.4487087881345907,219.98956251864507
0.4487712910999249,219.98956251864507
0.44883379406525914,219.98956251864507
0.4488962970305934,219.98956251864507
0.44895879999592764,219.98956251864507
0.4490213029612619,219.98956251864507
0.4490838059265962,219.98956251864507
0.4491463088919304,219.98956251864507
0.4492088118572647,219.98956251864507
0.4492713148225989,219.98956251864507
0.4493338177879332,219.98956251864507
0.44939632075326746,219.98956251864507
0.4494588237186017,219.98956251864507
0.44952132668393596,219.98956251864507
0.4495838296492702,219.98956251864507
0.4496463326146044,219.98956251864507
0.4497088355799387,219.98956251864507
0.4497713385452729,219.98956251864507
0.4498338415106072,219.98956251864507
0.44989634447594146,219.98956251864507
0.4499588474412757,219.98956251864507
0.45002135040660995,219.98956251864507
0.45008385337194423,219.98956251864507
0.45014635633727845,219.98956251864507
0.45020885930261273,219.98956251864507
0.45027136226794695,219.98956251864507
0.4503338652332812,219.98956251864507
0.45039636819861545,219.98956251864507
0.45045887116394967,219.98956251864507
0.45052137412928395,219.98956251864507
0.4505838770946182,219.98956251864507
0.45064638005995244,219.98956251864507
0.4507088830252867,219.98956251864507
0.45077138599062094,219.98956251864507
0.4508338889559552,219.98956251864507
0.4508963919212895,219.98956251864507
0.4509588948866237,219.98956251864507
0.451021397851958,219.98956251864507
0.45108390081729227,219.98956251864507
0.45114640378262644,219.98956251864507
0.4512089067479607,219.98956251864507
0.45127140971329494,219.98956251864507
0.4513339126786292,219.98956251864507
0.4513964156439635,219.98956251864507
0.4514589186092977,219.98956251864507
0.451521421574632,219.98956251864507
0.45158392453996626,219.98956251864507
0.4516464275053005,219.98956251864507
0.45170893047063476,219.98956251864507
0.451771433435969,219.98956251864507
0.45183393640130326,219.98956251864507
0.4518964393666375,219.98956251864507
0.4519589423319717,219.98956251864507
0.452021445297306,219.98956251864507
0.45208394826264026,219.98956251864507
0.4521464512279745,219.98956251864507
0.45220895419330875,219.98956251864507
0.452271457158643,219.98956251864507
0.45233396012397725,219.98956251864507
0.45239646308931153,219.98956251864507
0.45245896605464575,219.98956251864507
0.45252146901998,219.98956251864507
0.4525839719853143,219.98956251864507
0.45264647495064847,219.98956251864507
0.45270897791598275,219.98956251864507
0.45277148088131697,219.98956251864507
0.45283398384665124,219.98956251864507
0.4528964868119855,219.98956251864507
0.45295898977731974,219.98956251864507
0.453021492742654,219.98956251864507
0.4530839957079883,219.98956251864507
0.4531464986733225,219.98956251864507
0.4532090016386568,219.98956251864507
0.453271504603991,219.98956251864507
0.4533340075693253,219.98956251864507
0.4533965105346595,219.98956251864507
0.45345901349999373,219.98956251864507
0.453521516465328,219.98956251864507
0.4535840194306623,219.98956251864507
0.4536465223959965,219.98956251864507
0.4537090253613308,219.98956251864507
0.453771528326665,219.98956251864507
0.4538340312919993,219.98956251864507
0.45389653425733356,219.98956251864507
0.4539590372226678,219.98956251864507
0.45402154018800206,219.98956251864507
0.45408404315333634,219.98956251864507
0.45414654611867056,219.98956251864507
0.4542090490840048,219.98956251864507
0.454271552049339,219.98956251864507
0.4543340550146733,219.98956251864507
0.45439655798000755,219.98956251864507
0.4544590609453418,219.98956251864507
0.45452156391067605,219.98956251864507
0.45458406687601033,219.98956251864507
0.45464656984134455,219.98956251864507
0.4547090728066788,219.98956251864507
0.45477157577201305,219.98956251864507
0.4548340787373473,219.98956251864507
0.4548965817026816,219.98956251864507
0.45495908466801577,219.98956251864507
0.45502158763335004,219.98956251864507
0.4550840905986843,219.98956251864507
0.45514659356401854,219.98956251864507
0.4552090965293528,219.98956251864507
0.45527159949468704,219.98956251864507
0.4553341024600213,219.98956251864507
0.4553966054253556,219.98956251864507
0.4554591083906898,219.98956251864507
0.4555216113560241,219.98956251864507
0.45558411432135837,219.98956251864507
0.4556466172866926,219.98956251864507
0.4557091202520268,219.98956251864507
0.45577162321736103,219.98956251864507
0.4558341261826953,219.98956251864507
0.4558966291480296,219.98956251864507
0.4559591321133638,219.98956251864507
0.4560216350786981,219.98956251864507
0.4560841380440323,219.98956251864507
0.4561466410093666,219.98956251864507
0.45620914397470086,219.98956251864507
0.4562716469400351,219.98956251864507
0.45633414990536936,219.98956251864507
0.45639665287070363,219.98956251864507
0.4564591558360378,219.98956251864507
0.4565216588013721,219.98956251864507
0.4565841617667063,219.98956251864507
0.4566466647320406,219.98956251864507
0.45670916769737485,219.98956251864507
0.4567716706627091,219.98956251864507
0.45683417362804335,219.98956251864507
0.4568966765933776,219.98956251864507
0.45695917955871185,219.98956251864507
0.4570216825240461,219.98956251864507
0.45708418548938035,219.98956251864507
0.4571466884547146,219.98956251864507
0.4572091914200489,219.98956251864507
0.45727169438538307,219.98956251864507
0.45733419735071734,219.98956251864507
0.4573967003160516,219.98956251864507
0.45745920328138584,219.98956251864507
0.4575217062467201,219.98956251864507
0.45758420921205434,219.98956251864507
